  9.180000   -0.00250925690613   -0.00149993109533    0.00998744811019   -0.00603824194538    0.00002300501736    0.00332135409176   -0.00061268385563   -0.00673616522936    0.00286349717419  
  9.190000   -0.00247677259786   -0.00147993209839    0.00984358743854   -0.00600203982575    0.00002315772366    0.00328287830808   -0.00060558854305   -0.00665831413318    0.00284429653049  
  9.200000   -0.00244413543800   -0.00145982242620    0.00969927607954   -0.00596411828175    0.00002326623819    0.00324365806407   -0.00059819266623   -0.00657721075066    0.00282176258590  
  9.210000   -0.00241137126330   -0.00143961811826    0.00955459834605   -0.00592460531332    0.00002333137852    0.00320374793391   -0.00059050824616   -0.00649297509424    0.00279589974148  
  9.220000   -0.00237850786117   -0.00141933651866    0.00940964538626   -0.00588363845894    0.00002335429677    0.00316320927618   -0.00058255048653   -0.00640576119559    0.00276674691484  
  9.230000   -0.00234557473966   -0.00139899613866    0.00926451451378   -0.00584136361640    0.00002333646994    0.00312210973204   -0.00057433764581   -0.00631575583545    0.00273437731387  
  9.240000   -0.00231260287964   -0.00137861650746    0.00911930847880   -0.00579793376981    0.00002327968709    0.00308052265908   -0.00056589087808   -0.00622317693940    0.00269889785225  
  9.250000   -0.00227962447099   -0.00135821801237    0.00897413468581   -0.00575350763291    0.00002318603336    0.00303852650566   -0.00055723404420   -0.00612827165245    0.00266044821113  
  9.260000   -0.00224667263502   -0.00133782172949    0.00882910436420   -0.00570824821976    0.00002305787107    0.00299620413064   -0.00054839349474   -0.00603131410906    0.00261919955521  
  9.270000   -0.00221378113532   -0.00131744924648    0.00868433169816   -0.00566232135450    0.00002289781806    0.00295364207434   -0.00053939782664   -0.00593260291776    0.00257535291487  
  9.280000   -0.00218098407927   -0.00129712247866    0.00853993292301   -0.00561589413250    0.00002270872334    0.00291092978675   -0.00053027761567   -0.00583245838283    0.00252913724945  
  9.290000   -0.00214831561287   -0.00127686348003    0.00839602539512   -0.00556913334584    0.00002249364046    0.00286815881964   -0.00052106512717   -0.00573121948790    0.00248080721019  
  9.300000   -0.00211580961120   -0.00125669425083    0.00825272664314   -0.00552220388652    0.00002225579870    0.00282542198955   -0.00051179400762   -0.00562924066882    0.00243064062436  
  9.310000   -0.00208349936724   -0.00123663654308    0.00811015340823   -0.00547526714111    0.00002199857243    0.00278281251894   -0.00050249895982   -0.00552688840539    0.00237893572508  
  9.320000   -0.00205141728159   -0.00121671166598    0.00796842068128   -0.00542847939071    0.00002172544888    0.00274042316297   -0.00049321540481   -0.00542453766353    0.00232600815392  
  9.330000   -0.00201959455578   -0.00119694029259    0.00782764074511   -0.00538199023026    0.00002143999463    0.00269834532982   -0.00048397913346   -0.00532256822075    0.00227218776593  
  9.340000   -0.00198806089180   -0.00117734226957    0.00768792222958   -0.00533594102121    0.00002114582121    0.00265666820223   -0.00047482595118   -0.00522136090963    0.00221781526875  
  9.350000   -0.00195684420029   -0.00115793643156    0.00754936918770   -0.00529046339137    0.00002084654999    0.00261547786822   -0.00046579131887   -0.00512129381452    0.00216323872916  
  9.360000   -0.00192597032025   -0.00113874042194    0.00741208020041   -0.00524567779547    0.00002054577682    0.00257485646895   -0.00045690999373   -0.00502273845750    0.00210880998212  
  9.370000   -0.00189546275233   -0.00111977052129    0.00727614751768   -0.00520169214976    0.00002024703670    0.00253488137135   -0.00044821567312   -0.00492605601007    0.00205488097826  
  9.380000   -0.00186534240843   -0.00110104148532    0.00714165624314   -0.00515860055302    0.00001995376889    0.00249562437326   -0.00043974064507   -0.00483159356673    0.00200180010653  
  9.390000   -0.00183562737951   -0.00108256639357    0.00700868356931   -0.00511648210624    0.00001966928266    0.00245715094833   -0.00043151544859   -0.00473968051640    0.00194990852926  
  9.400000   -0.00180633272395   -0.00106435651017    0.00687729806964   -0.00507539984203    0.00001939672410    0.00241951953780   -0.00042356854724   -0.00465062504670    0.00189953656660  
  9.410000   -0.00177747027810   -0.00104642115801    0.00674755905341   -0.00503539977392    0.00001913904440    0.00238278089566   -0.00041592601899   -0.00456471081515    0.00185100016717  
  9.420000   -0.00174904849080   -0.00102876760732    0.00661951598851   -0.00499651007489    0.00001889896967    0.00234697749340   -0.00040861126542   -0.00448219381942    0.00180459750068  
  9.430000   -0.00172107228319   -0.00101140097957    0.00649320799636   -0.00495874039275    0.00001867897285    0.00231214298971   -0.00040164474313   -0.00440329949741    0.00176060570739  
  9.440000   -0.00169354293475   -0.00099432416742    0.00636866342233   -0.00492208130881    0.00001848124776    0.00227830176995   -0.00039504371987   -0.00432822008486    0.00171927783737  
  9.450000   -0.00166645799637   -0.00097753777125    0.00624589948318   -0.00488650394413    0.00001830768577    0.00224546855933   -0.00038882205780   -0.00425711225603    0.00168084001065  
  9.460000   -0.00163981123025   -0.00096104005228    0.00612492199208   -0.00485195971574    0.00001815985504    0.00221364811253   -0.00038299002581   -0.00419009506904    0.00164548882706  
  9.470000   -0.00161359257636   -0.00094482690219    0.00600572515896   -0.00481838024219    0.00001803898282    0.00218283498130   -0.00037755414262   -0.00412724823398    0.00161338905128  
  9.480000   -0.00158778814387   -0.00092889182844    0.00588829146168   -0.00478567739462    0.00001794594069    0.00215301336027   -0.00037251705174   -0.00406861071685    0.00158467159551  
  9.490000   -0.00156238022525   -0.00091322595408    0.00577259157999   -0.00475374348532    0.00001788123301    0.00212415700878   -0.00036787742912   -0.00401417968700    0.00155943181811  
  9.500000   -0.00153734732932   -0.00089781802981    0.00565858437992   -0.00472245158037    0.00001784498866    0.00209622924488   -0.00036362992331   -0.00396390980904    0.00153772815188  
  9.510000   -0.00151266422797   -0.00088265445546    0.00554621693110   -0.00469165591663    0.00001783695597    0.00206918300416   -0.00035976512770   -0.00391771287234    0.00151958107004  
  9.520000   -0.00148830200917   -0.00086771930668    0.00543542453291   -0.00466119239507    0.00001785650079    0.00204296095313   -0.00035626958296   -0.00387545774168    0.00150497239205  
  9.530000   -0.00146422812687   -0.00085299436118    0.00532613071806   -0.00463087911277    0.00001790260765    0.00201749564235   -0.00035312580731   -0.00383697060148    0.00149384492326  
  9.540000   -0.00144040643512   -0.00083845911768    0.00521824719308   -0.00460051688433    0.00001797388370    0.00199270968007   -0.00035031235049   -0.00380203545270    0.00148610241414  
  9.550000   -0.00141679719141   -0.00082409079846    0.00511167366619   -0.00456988969022    0.00001806856500    0.00196851590115   -0.00034780386623   -0.00377039480653    0.00148160981427  
  9.560000   -0.00139335701028   -0.00080986432502    0.00500629750293   -0.00453876497511    0.00001818452481    0.00194481750057   -0.00034557119627   -0.00374175050181    0.00148019378455  
  9.570000   -0.00137003874595   -0.00079575225430    0.00490199314119   -0.00450689370468    0.00001831928316    0.00192150809456   -0.00034358145722   -0.00371576455501    0.00148164341823  
  9.580000   -0.00134679127970   -0.00078172466157    0.00479862119071   -0.00447401007605    0.00001847001691    0.00189847166687   -0.00034179811985   -0.00369205993373    0.00148571110683  
  9.590000   -0.00132355918684   -0.00076774895557    0.00469602713979   -0.00443983076760    0.00001863356943    0.00187558235403   -0.00034018106896   -0.00367022112812    0.00149211347354  
  9.600000   -0.00130028225883   -0.00075378961165    0.00459403959710   -0.00440405361179    0.00001880645879    0.00185270402207   -0.00033868663071   -0.00364979438431    0.00150053228339  
  9.610000   -0.00127689486002   -0.00073980781119    0.00449246801178   -0.00436635558394    0.00001898488339    0.00182968959104   -0.00033726755437   -0.00363028746169    0.00151061523119  
  9.620000   -0.00125332510702   -0.00072576098020    0.00439109984499   -0.00432639002697    0.00001916472381    0.00180638007379   -0.00033587293626   -0.00361116878935    0.00152197650559  
  9.630000   -0.00122949387240   -0.00071160222808    0.00428969721385   -0.00428378308107    0.00001934154008    0.00178260331520   -0.00033444807734   -0.00359186593090    0.00153419703724  
  9.640000   -0.00120531363537   -0.00069727969945    0.00418799309843   -0.00423812936692    0.00001951056373    0.00175817244902   -0.00033293427131   -0.00357176332989    0.00154682436368  
  9.650000   -0.00118068723080   -0.00068273586837    0.00408568729622   -0.00418898708336    0.00001966668455    0.00173288413431   -0.00033126852977   -0.00355019940584    0.00155937208985  
  9.660000   -0.00115550658449   -0.00066790682540    0.00398244242618   -0.00413587283119    0.00001980443312    0.00170651669335   -0.00032938326379   -0.00352646320998    0.00157131899603  
  9.670000   -0.00112965156668   -0.00065272163317    0.00387788042419   -0.00407825666142    0.00001991796123    0.00167882834719   -0.00032720595891   -0.00349979103267    0.00158210794743  
  9.680000   -0.00110298914547   -0.00063710185479    0.00377158012532   -0.00401555806317    0.00002000102402    0.00164955583228   -0.00032465890157   -0.00346936357793    0.00159114489378  
  9.690000   -0.00107537307308   -0.00062096138875    0.00366307668419   -0.00394714383975    0.00002004696946    0.00161841377504   -0.00032165903934   -0.00343430457556    0.00159779840894  
  9.700000   -0.00104664438542   -0.00060420677162    0.00355186372462   -0.00387232904924    0.00002004874308    0.00158509529406   -0.00031811808292   -0.00339368196794    0.00160140040122  
  9.710000   -0.00101663303178   -0.00058673813052    0.00343739921008   -0.00379038237636    0.00001999891751    0.00154927437740   -0.00031394298127   -0.00334651305715    0.00160124880778  
  9.720000   -0.00098516096750   -0.00056845097702    0.00331911605892   -0.00370053741580    0.00001988975845    0.00151061063035   -0.00030903691971   -0.00329177518658    0.00159661324641  
  9.730000   -0.00095204702802   -0.00054923902570    0.00319643846209   -0.00360201133787    0.00001971333954    0.00146875698841   -0.00030330099836   -0.00322842361003    0.00158674470294  
  9.740000   -0.00091711384764   -0.00052899818935    0.00306880466711   -0.00349403222701    0.00001946171828    0.00142337092122   -0.00029663674025   -0.00315541811300    0.00157089034367  
  9.750000   -0.00088019698303   -0.00050763184330    0.00293569664539   -0.00337587599112    0.00001912718372    0.00137412949835   -0.00028894954922   -0.00307175964100    0.00154831441924  
  9.760000   -0.00084115624323   -0.00048505736074    0.00279667654886   -0.00324691310361    0.00001870258259    0.00132074843520   -0.00028015318328   -0.00297653761292    0.00151832593274  
  9.770000   -0.00079988901740   -0.00046121379957    0.00265142919047   -0.00310666455546    0.00001818172486    0.00126300488217   -0.00027017522670   -0.00286898772894    0.00148031325484  
  9.780000   -0.00075634513401   -0.00043607047318    0.00249980897725   -0.00295486528424    0.00001755986133    0.00120076327239   -0.00025896343495   -0.00274855893227    0.00143378517700  
  9.790000   -0.00071054249802   -0.00040963597215    0.00234188883827   -0.00279153207414    0.00001683421579    0.00113400302732   -0.00024649269528   -0.00261498680099    0.00137841702162  
  9.800000   -0.00066258246045   -0.00038196703513    0.00217800780022   -0.00261703159079    0.00001600454297    0.00106284637601   -0.00023277220186   -0.00246836913407    0.00131409943187  
  9.810000   -0.00061266361019   -0.00035317651444    0.00200881307486   -0.00243214296934    0.00001507367193    0.00098758403240   -0.00021785230219   -0.00230923800274    0.00124098643572  
  9.820000   -0.00056109247991   -0.00032343956711    0.00183529195229   -0.00223810838929    0.00001404798422    0.00090869606507   -0.00020183035003   -0.00213862126043    0.00115953844279  
  9.830000   -0.00050828956714   -0.00029299714919    0.00165878856562   -0.00203666453192    0.00001293776902    0.00082686506321   -0.00018485481890   -0.00195808566061    0.00107055513970  
  9.840000   -0.00045478912554   -0.00026215592107    0.00148100081610   -0.00183004790417    0.00001175739466    0.00074297872516   -0.00016712691213   -0.00176975354360    0.00097519295356  
  9.850000   -0.00040123140718   -0.00023128380142    0.00130395350344   -0.00162096786670    0.00001052523971    0.00065811932992   -0.00014889896688   -0.00157628570792    0.00087496199692  
  9.860000   -0.00034834644847   -0.00020080064373    0.00112994502690   -0.00141254289850    0.00000926333758    0.00057353823105   -0.00013046910296   -0.00138082470153    0.00077169829028  
