  9.240000    0.00134221407272    0.00233646862731    0.00507204855702    0.00815268519059    0.00000770866983   -0.00230429943341    0.00065738143671    0.00772508514980    0.00452865295912  
  9.250000    0.00132310719430    0.00230375020711    0.00493148591339    0.00814807483338    0.00000768462772   -0.00227302660324    0.00064781950081    0.00761054510569    0.00446438267785  
  9.260000    0.00130400403842    0.00227102940444    0.00479198567771    0.00814178056607    0.00000765022153   -0.00224150133284    0.00063796968563    0.00749320214292    0.00439490770983  
  9.270000    0.00128492525292    0.00223834383241    0.00465352605624    0.00813410327125    0.00000760660981   -0.00220978973105    0.00062787129101    0.00737345811363    0.00432061390725  
  9.280000    0.00126589170309    0.00220573155266    0.00451608721889    0.00812534352666    0.00000755501819   -0.00217796023085    0.00061756650343    0.00725174306844    0.00424193847284  
  9.290000    0.00124692428828    0.00217323073370    0.00437965177987    0.00811579845966    0.00000749672890   -0.00214608296627    0.00060709999627    0.00712851121748    0.00415936571699  
  9.300000    0.00122804375586    0.00214087930397    0.00424420526875    0.00810575858060    0.00000743306937   -0.00211422912586    0.00059651850185    0.00700423661763    0.00407342230219  
  9.310000    0.00120927051412    0.00210871460251    0.00410973658772    0.00809550462227    0.00000736540036   -0.00208247028838    0.00058587035920    0.00687940862537    0.00398467202050  
  9.320000    0.00119062444572    0.00207677303021    0.00397623845070    0.00808530441297    0.00000729510348   -0.00205087774662    0.00057520504173    0.00675452715715    0.00389371015528  
  9.330000    0.00117212472315    0.00204508970466    0.00384370779998    0.00807540981063    0.00000722356828   -0.00201952182538    0.00056457266916    0.00663009780134    0.00380115748246  
  9.340000    0.00115378962791    0.00201369812148    0.00371214619645    0.00806605372519    0.00000715217913   -0.00198847119968    0.00055402350837    0.00650662682740    0.00370765397055  
  9.350000    0.00113563637494    0.00198262982511    0.00358156017908    0.00805744725611    0.00000708230186   -0.00195779221932    0.00054360746784    0.00638461613925    0.00361385224202  
  9.360000    0.00111768094372    0.00195191409199    0.00345196159027    0.00804977697124    0.00000701527045   -0.00192754824607    0.00053337359043    0.00626455822057    0.00352041086106  
  9.370000    0.00109993791765    0.00192157762882    0.00332336786297    0.00804320235199    0.00000695237372   -0.00189779900949    0.00052336954954    0.00614693112007    0.00342798751502  
  9.380000    0.00108242033304    0.00189164428857    0.00319580226658    0.00803785342917    0.00000689484231   -0.00186859998728    0.00051364115323    0.00603219352475    0.00333723215787  
  9.390000    0.00106513953907    0.00186213480694    0.00306929410818    0.00803382863192    0.00000684383604   -0.00184000181601    0.00050423186129    0.00592077996851    0.00324878018485  
  9.400000    0.00104810507000    0.00183306656138    0.00294387888649    0.00803119287071    0.00000680043165   -0.00181204973775    0.00049518231994    0.00581309622237    0.00316324570731  
  9.410000    0.00103132453064    0.00180445335502    0.00281959839574    0.00802997587359    0.00000676561126   -0.00178478308759    0.00048652991854    0.00570951491089    0.00308121499578  
  9.420000    0.00101480349622    0.00177630522729    0.00269650077739    0.00803017079221    0.00000674025148   -0.00175823482722    0.00047830837287    0.00561037139768    0.00300324015814  
  9.430000    0.00099854542733    0.00174862829282    0.00257464051765    0.00803173309199    0.00000672511336   -0.00173243112845    0.00047054733891    0.00551595997974    0.00292983311704  
  9.440000    0.00098255160070    0.00172142460985    0.00245407838918    0.00803457973749    0.00000672083335   -0.00170739101083    0.00046327206095    0.00542653042763    0.00286145994811  
  9.450000    0.00096682105603    0.00169469207905    0.00233488133550    0.00803858868042    0.00000672791515   -0.00168312603622    0.00045650305749    0.00534228490457    0.00279853563646  
  9.460000    0.00095135055912    0.00166842437265    0.00221712229734    0.00804359865370    0.00000674672285   -0.00165964006270    0.00045025584783    0.00526337529307    0.00274141930445  
  9.470000    0.00093613458080    0.00164261089380    0.00210087997977    0.00804940926931    0.00000677747511   -0.00163692905916    0.00044454072189    0.00518990095251    0.00269040995859  
  9.480000    0.00092116529107    0.00161723676449    0.00198623856000    0.00805578141163    0.00000682024064   -0.00161498098065    0.00043936255514    0.00512190692493    0.00264574279667  
  9.490000    0.00090643256692    0.00159228283986    0.00187328733552    0.00806243790942    0.00000687493498   -0.00159377570317    0.00043472066972    0.00505938259895    0.00260758610911  
  9.500000    0.00089192401170    0.00156772574493    0.00176212031293    0.00806906445978    0.00000694131856   -0.00157328501493    0.00043060874228    0.00500226083298    0.00257603880012  
  9.510000    0.00087762498306    0.00154353792836    0.00165283573851    0.00807531076446    0.00000701899601   -0.00155347265872    0.00042701475766    0.00495041752866    0.00255112854376  
  9.520000    0.00086351862510    0.00151968772571    0.00154553557221    0.00808079182312    0.00000710741676   -0.00153429441750    0.00042392100675    0.00490367163281    0.00253281057876  
  9.530000    0.00084958589919    0.00149613942211    0.00144032490851    0.00808508930870    0.00000720587683   -0.00151569823221    0.00042130412521    0.00486178553152    0.00252096713168  
  9.540000    0.00083580560630    0.00147285330142    0.00133731134903    0.00808775292700    0.00000731352162   -0.00149762433703    0.00041913516806    0.00482446578286    0.00251540744218  
  9.550000    0.00082215439176    0.00144978566589    0.00123660433516    0.00808830163568    0.00000742934966   -0.00148000539308    0.00041737971350    0.00479136411404    0.00251586834476  
  9.560000    0.00080860672172    0.00142688880658    0.00113831445232    0.00808622456822    0.00000755221695   -0.00146276659720    0.00041599798661    0.00476207858722    0.00252201533989  
  9.570000    0.00079513481871    0.00140411090206    0.00104255272294    0.00808098147780    0.00000768084173   -0.00144582573749    0.00041494499189    0.00473615481322    0.00253344406283  
  9.580000    0.00078170854219    0.00138139581963    0.00094942991099    0.00807200248720    0.00000781380923   -0.00142909316337    0.00041417064060    0.00471308706878    0.00254968203195  
  9.590000    0.00076829519937    0.00135868279246    0.00085905586882    0.00805868690915    0.00000794957598   -0.00141247163470    0.00041361985698    0.00469231915117    0.00257019053191  
  9.600000    0.00075485927194    0.00133590594622    0.00077153896481    0.00804040089321    0.00000808647329   -0.00139585601351    0.00041323264571    0.00467324478863    0.00259436646248  
  9.610000    0.00074136204676    0.00131299365305    0.00068698563816    0.00801647366995    0.00000822270915   -0.00137913276472    0.00041294410236    0.00465520742249    0.00262154396624  
  9.620000    0.00072776114316    0.00128986769897    0.00060550013404    0.00798619221126    0.00000835636839   -0.00136217923966    0.00041268434997    0.00463749919257    0.00265099564297  
  9.630000    0.00071400993792    0.00126644226532    0.00052718447516    0.00794879422016    0.00000848541032   -0.00134486273113    0.00041237838834    0.00461935900171    0.00268193317383  
  9.640000    0.00070005690074    0.00124262274631    0.00045213872390    0.00790345951716    0.00000860766380   -0.00132703931209    0.00041194585054    0.00459996961679    0.00271350722233  
  9.650000    0.00068584486985    0.00121830445473    0.00038046157826    0.00784930011385    0.00000872081973   -0.00130855250436    0.00041130067244    0.00457845389172    0.00274480656329  
  9.660000    0.00067131031891    0.00119337130612    0.00031225132362    0.00778534956625    0.00000882242128   -0.00128923186874    0.00041035069849    0.00455387038079    0.00277485652358  
  9.670000    0.00065638269166    0.00116769461843    0.00024760712707    0.00771055257874    0.00000890985313   -0.00126889166510    0.00040899726981    0.00452520885153    0.00280261700794  
  9.680000    0.00064098391014    0.00114113221617    0.00018663061092    0.00762375627372    0.00000898033133   -0.00124732979736    0.00040713486866    0.00449138650221    0.00282698063087  
  9.690000    0.00062502819195    0.00111352808326    0.00012942757738    0.00752370502552    0.00000903089646   -0.00122432732995    0.00040465092615    0.00445124602673    0.00284677177689  
  9.700000    0.00060842234013    0.00108471285921    0.00007610967883    0.00740904123518    0.00000905841383   -0.00119964893354    0.00040142593471    0.00440355702507    0.00286074774898  
  9.710000    0.00059106669042    0.00105450551335    0.00002679574493    0.00727831483184    0.00000905958524   -0.00117304467781    0.00039733403944    0.00434702258871    0.00286760350832  
  9.720000    0.00057285691035    0.00102271655005   -0.00001838760374    0.00713000454536    0.00000903097754   -0.00114425362671    0.00039224430850    0.00428029314550    0.00286598181185  
  9.730000    0.00055368683620    0.00098915308456   -0.00005930649098    0.00696255400768    0.00000896907401   -0.00111300969202    0.00038602289490    0.00420198975777    0.00285449075708  
  9.740000    0.00053345250257    0.00095362607346   -0.00009582193973    0.00677442540856    0.00000887035401   -0.00107905014934    0.00037853629401    0.00411073895800    0.00283173077385  
  9.750000    0.00051205745840    0.00091595987582   -0.00012779410382    0.00656417266435    0.00000873140604   -0.00104212710398    0.00036965586410    0.00400522080320    0.00279633288486  
  9.760000    0.00048941937227    0.00087600415658   -0.00015508895761    0.00633053479141    0.00000854907703   -0.00100202200180    0.00035926370734    0.00388423107246    0.00274700952190  
  9.770000    0.00046547780593    0.00083364792145   -0.00017758767230    0.00607254838992    0.00000832065858   -0.00095856300962    0.00034725990021    0.00374675738878    0.00268261828289  
  9.780000    0.00044020288577    0.00078883520105   -0.00019519867498    0.00578967588480    0.00000804410635   -0.00091164474802    0.00033357091743    0.00359206752666    0.00260223773620  
  9.790000    0.00041360443340    0.00074158159732   -0.00020787207859    0.00548194356104    0.00000771828476   -0.00086124946438    0.00031815891762    0.00341980633805    0.00250525276062  
  9.800000    0.00038574094626    0.00069199059371   -0.00021561580651    0.00515008068356    0.00000734322334   -0.00080746831778    0.00030103136520    0.00323009572361    0.00239144505537  
  9.810000    0.00035672766373    0.00064026824762   -0.00021851234607    0.00479564839947    0.00000692036629   -0.00075052105473    0.00028225026948    0.00302363009434    0.00226108253546  
  9.820000    0.00032674283845    0.00058673466903   -0.00021673469686    0.00442114504185    0.00000645279174   -0.00069077203881    0.00026194015474    0.00280175806582    0.00211499957537  
  9.830000    0.00029603127845    0.00053183058816   -0.00021055978579    0.00403007327728    0.00000594537388   -0.00062874041808    0.00024029376134    0.00256653999735    0.00195465875645  
  9.840000    0.00026490425651    0.00047611736602   -0.00020037746013    0.00362695463652    0.00000540486047   -0.00056510222847    0.00021757444709    0.00232077072272    0.00178218420187  
  9.850000    0.00023373501457    0.00042026903617   -0.00018669319516    0.00321727863461    0.00000483983916   -0.00050068248384    0.00019411433465    0.00206795767097    0.00160035701223  
