  9.170000    0.00004334310437    0.00007036502859   -0.03002017381925   -0.01411355539898   -0.00000699716669    0.00129582804314    0.00002938469453    0.01148805502154   -0.00209518595201  
  9.180000    0.00003973834150    0.00006611933378   -0.02968568269015   -0.01393153967926   -0.00000647358312    0.00128136353208    0.00002881988228    0.01140597525873   -0.00208329436248  
  9.190000    0.00003625247269    0.00006198643498   -0.02934695445099   -0.01374833548970   -0.00000602267190    0.00126666896984    0.00002824763933    0.01131554714506   -0.00206915097646  
  9.200000    0.00003288258207    0.00005796398305   -0.02900432823785   -0.01356407896318   -0.00000564532321    0.00125176220426    0.00002766772320    0.01121696772333   -0.00205274100699  
  9.210000    0.00002962531283    0.00005404959394   -0.02865817240402   -0.01337891886624   -0.00000534172031    0.00123666292013    0.00002708009382    0.01111051087619   -0.00203407223825  
  9.220000    0.00002647689462    0.00005024086016   -0.02830888171453   -0.01319301545718   -0.00000511133561    0.00122139248038    0.00002648491276    0.01099652521584   -0.00201317508696  
  9.230000    0.00002343317520    0.00004653536256   -0.02795687427512   -0.01300653922982   -0.00000495293401    0.00120597375068    0.00002588254048    0.01087543121505   -0.00199010242913  
  9.240000    0.00002048965622    0.00004293068248   -0.02760258821926   -0.01281966955269   -0.00000486458333    0.00119043090896    0.00002527353152    0.01074771760167   -0.00196492919275  
  9.250000    0.00001764153278    0.00003942441396   -0.02724647817913   -0.01263259321418   -0.00000484367201    0.00117478924133    0.00002465862779    0.01061393704657   -0.00193775171958  
  9.260000    0.00001488373641    0.00003601417612   -0.02688901156865   -0.01244550288530   -0.00000488693358    0.00115907492608    0.00002403874985    0.01047470118158   -0.00190868690143  
  9.270000    0.00001221098115    0.00003269762549   -0.02653066470827   -0.01225859551222   -0.00000499047798    0.00114331480743    0.00002341498648    0.01033067499092   -0.00187787109862  
  9.280000    0.00000961781229    0.00002947246828   -0.02617191882320   -0.01207207065176   -0.00000514982917    0.00112753616099    0.00002278858240    0.01018257062586   -0.00184545885082  
  9.290000    0.00000709865735    0.00002633647239   -0.02581325594766   -0.01188612876343   -0.00000535996885    0.00111176645287    0.00002216092447    0.01003114069823   -0.00181162139218  
  9.300000    0.00000464787889    0.00002328747915   -0.02545515476938   -0.01170096947208   -0.00000561538574    0.00109603309437    0.00002153352627    0.00987717111362   -0.00177654498529  
  9.310000    0.00000225982854    0.00002032341471   -0.02509808644882   -0.01151678981580   -0.00000591012999    0.00108036319446    0.00002090801141    0.00972147351027   -0.00174042908969  
  9.320000   -0.00000007109804    0.00001744230090   -0.02474251044848   -0.01133378249364   -0.00000623787217    0.00106478331200    0.00002028609564    0.00956487737335   -0.00170348438317  
  9.330000   -0.00000235040593    0.00001464226547   -0.02438887040775   -0.01115213412814   -0.00000659196626    0.00104931921001    0.00001966956789    0.00940822189833   -0.00166593065496  
  9.340000   -0.00000458344596    0.00001192155181   -0.02403759009862   -0.01097202355742   -0.00000696551599    0.00103399561383    0.00001906027051    0.00925234767962   -0.00162799459177  
  9.350000   -0.00000677536031    0.00000927852776   -0.02368906949720   -0.01079362017160   -0.00000735144391    0.00101883597564    0.00001846007883    0.00909808830305   -0.00158990747863  
  9.360000   -0.00000893102945    0.00000671169369   -0.02334368100524   -0.01061708230802   -0.00000774256245    0.00100386224703    0.00001787088032    0.00894626192200   -0.00155190283731  
  9.370000   -0.00001105502074    0.00000421968968   -0.02300176585492   -0.01044255571910   -0.00000813164634    0.00098909466193    0.00001729455343    0.00879766289767   -0.00151421402602  
  9.380000   -0.00001315153924    0.00000180130165   -0.02266363072857   -0.01027017212652   -0.00000851150555    0.00097455153154    0.00001673294648    0.00865305358369   -0.00147707182456  
  9.390000   -0.00001522438122   -0.00000054453346   -0.02232954462340   -0.01010004787434   -0.00000887505817    0.00096024905338    0.00001618785664    0.00851315633455   -0.00144070202895  
  9.400000   -0.00001727689087   -0.00000281872360   -0.02199973598921   -0.00993228269290   -0.00000921540234    0.00094620113589    0.00001566100935    0.00837864581533   -0.00140532308021  
  9.410000   -0.00001931192053   -0.00000502201872   -0.02167439016440   -0.00976695858454   -0.00000952588663    0.00093241924037    0.00001515403831    0.00825014168764   -0.00137114375094  
  9.420000   -0.00002133179495   -0.00000715500898   -0.02135364713256   -0.00960413884040   -0.00000980017815    0.00091891224151    0.00001466846623    0.00812820174349   -0.00133836091348  
  9.430000   -0.00002333827983   -0.00000921812419   -0.02103759961847   -0.00944386719658   -0.00001003232755    0.00090568630778    0.00001420568661    0.00801331555417   -0.00130715741210  
  9.440000   -0.00002533255514   -0.00001121163444   -0.02072629153753   -0.00928616713564   -0.00001021683055    0.00089274480260    0.00001376694665    0.00790589869636   -0.00127770006097  
  9.450000   -0.00002731519329   -0.00001313565195   -0.02041971680769   -0.00913104133745   -0.00001034868507    0.00088008820704    0.00001335333147    0.00780628761121   -0.00125013778804  
  9.460000   -0.00002928614256   -0.00001499013413   -0.02011781852591   -0.00897847128029   -0.00001042344355    0.00086771406434    0.00001296574987    0.00771473514503   -0.00122459994364  
  9.470000   -0.00003124471577   -0.00001677488776   -0.01982048850306   -0.00882841698987   -0.00001043725992    0.00085561694616    0.00001260492171    0.00763140681158   -0.00120119479026  
  9.480000   -0.00003318958443   -0.00001848957429   -0.01952756714071   -0.00868081692920   -0.00001038693064    0.00084378844004    0.00001227136694    0.00755637780573   -0.00118000818811  
  9.490000   -0.00003511877826   -0.00002013371607   -0.01923884361991   -0.00853558801678   -0.00001026992945    0.00083221715677    0.00001196539662    0.00748963078655   -0.00116110248796  
  9.500000   -0.00003702968996   -0.00002170670351   -0.01895405635569   -0.00839262575362   -0.00001008443555    0.00082088875574    0.00001168710574    0.00743105443338   -0.00114451564001  
  9.510000   -0.00003891908505   -0.00002320780275   -0.01867289365040   -0.00825180443071   -0.00000982935467    0.00080978598508    0.00001143636798    0.00738044276169   -0.00113026052351  
  9.520000   -0.00004078311621   -0.00002463616373   -0.01839499445379   -0.00811297737807   -0.00000950433310    0.00079888873262    0.00001121283248    0.00733749516500   -0.00111832449779  
  9.530000   -0.00004261734154   -0.00002599082814   -0.01811994910740   -0.00797597720374   -0.00000910976439    0.00078817408187    0.00001101592239    0.00730181712511   -0.00110866917006  
  9.540000   -0.00004441674590   -0.00002727073688   -0.01784729991615   -0.00784061595651   -0.00000864678875    0.00077761636567    0.00001084483535    0.00727292150406   -0.00110123036954  
  9.550000   -0.00004617576393   -0.00002847473616   -0.01757654135032   -0.00770668512958   -0.00000811728530    0.00076718720841    0.00001069854547    0.00725023029838   -0.00109591831042  
  9.560000   -0.00004788830336   -0.00002960158158   -0.01730711964032   -0.00757395540573   -0.00000752385740    0.00075685554548    0.00001057580679    0.00723307669846   -0.00109261791835  
  9.570000   -0.00004954776652   -0.00003064993915   -0.01703843148659   -0.00744217602806   -0.00000686981163    0.00074658760670    0.00001047515784    0.00722070725576   -0.00109118928625  
  9.580000   -0.00005114706776   -0.00003161838197   -0.01676982157439   -0.00731107366727   -0.00000615913097    0.00073634684884    0.00001039492692    0.00721228391923   -0.00109146821599  
  9.590000   -0.00005267864397   -0.00003250538135   -0.01650057856554   -0.00718035065037   -0.00000539644329    0.00072609382107    0.00001033323764    0.00720688566518   -0.00109326679322  
  9.600000   -0.00005413445519   -0.00003330929093   -0.01622992924761   -0.00704968241987   -0.00000458698631    0.00071578594741    0.00001028801425    0.00720350941723   -0.00109637393446  
  9.610000   -0.00005550597221   -0.00003402832241   -0.01595703056916   -0.00691871411458   -0.00000373657064    0.00070537721189    0.00001025698610    0.00720106994513   -0.00110055584024  
  9.620000   -0.00005678414830   -0.00003466051182   -0.01568095939254   -0.00678705620751   -0.00000285154268    0.00069481773673    0.00001023769075    0.00719839845384   -0.00110555628738  
  9.630000   -0.00005795937278   -0.00003520367571   -0.01540069997162   -0.00665427921185   -0.00000193874940    0.00068405325131    0.00001022747516    0.00719423964286   -0.00111109670088  
  9.640000   -0.00005902140558   -0.00003565535729   -0.01511512942538   -0.00651990757763   -0.00000100550721    0.00067302446172    0.00001022349463    0.00718724714545   -0.00111687596389  
  9.650000   -0.00005995929403   -0.00003601276423   -0.01482300184261   -0.00638341305532   -0.00000005957655    0.00066166634757    0.00001022270947    0.00717597746502   -0.00112256995687  
  9.660000   -0.00006076127600   -0.00003627270091   -0.01452293212225   -0.00624420799919    0.00000089085608    0.00064990743419    0.00001022187970    0.00715888282406   -0.00112783086763  
  9.670000   -0.00006141467763   -0.00003643150051   -0.01421338122074   -0.00610163931940    0.00000183718847    0.00063766911565    0.00001021755880    0.00713430373658   -0.00113228638460  
  9.680000   -0.00006190581888   -0.00003648496460   -0.01389264511737   -0.00595498405727    0.00000277040629    0.00062486513445    0.00001020608826    0.00710046260436   -0.00113553897701  
  9.690000   -0.00006221994542   -0.00003642832084   -0.01355885047475   -0.00580344783231    0.00000368108293    0.00061140135631    0.00001018359571    0.00705546019918   -0.00113716557540  
  9.700000   -0.00006234121190   -0.00003625621180   -0.01320996059394   -0.00564616766405    0.00000455938119    0.00059717600977    0.00001014600022    0.00699727748741   -0.00113671808724  
  9.710000   -0.00006225274656   -0.00003596273089   -0.01284379574537   -0.00548222086510    0.00000539506492    0.00058208058524    0.00001008902974    0.00692378581396   -0.00113372530447  
  9.720000   -0.00006193683202   -0.00003554152237   -0.01245807218160   -0.00531064178680    0.00000617753225    0.00056600160206    0.00001000825629    0.00683276889992   -0.00112769686460  
  9.730000   -0.00006137523842   -0.00003498596302   -0.01205046397366   -0.00513044811995    0.00000689588398    0.00054882344745    0.00000989915509    0.00672196031022   -0.00111812999400  
  9.740000   -0.00006054974401   -0.00003428944119   -0.01161869112883   -0.00494067815796    0.00000753904315    0.00053043246243    0.00000975719406    0.00658909988913   -0.00110451976399  
  9.750000   -0.00005944287100   -0.00003344574487   -0.01116063613424   -0.00474043987287    0.00000809594160    0.00051072239068    0.00000957795910    0.00643201201854   -0.00108637350103  
  9.760000   -0.00005803885285   -0.00003244956334   -0.01067448905806   -0.00452897180906    0.00000855578790    0.00048960121275    0.00000935731879    0.00624870732413   -0.00106322978730  
  9.770000   -0.00005632483006   -0.00003129709716   -0.01015891863092   -0.00430571466751    0.00000890842625    0.00046699926066    0.00000909162949    0.00603750757907   -0.00103468215072  
  9.780000   -0.00005429224699   -0.00002998675871   -0.00961326341674   -0.00407039107537    0.00000914478896    0.00044287834904    0.00000877797744    0.00579719104964   -0.00100040707106  
  9.790000   -0.00005193839255   -0.00002851993087   -0.00903773346927   -0.00382308949678    0.00000925743406    0.00041724147917    0.00000841444955    0.00552715249740   -0.00096019533658  
  9.800000   -0.00004926799492   -0.00002690173603   -0.00843360907568   -0.00356434667480    0.00000924114735    0.00039014248601    0.00000800041866    0.00522756871912   -0.00091398511296  
  9.810000   -0.00004629474879   -0.00002514175323   -0.00780341973931   -0.00329522157816    0.00000909357333    0.00036169482596    0.00000753682323    0.00489955719525   -0.00086189439426  
  9.820000   -0.00004304262594   -0.00002325460937   -0.00715108394891   -0.00301735276635    0.00000881582536    0.00033207856967    0.00000702641577    0.00454531255960   -0.00080424988143  
