  9.320000   -0.00006273074569   -0.00003292760422   -0.00087386115636    0.02425490879135   -0.00004504005257    0.00121288532466    0.00003469487833    0.00054152380651   -0.00090002336334  
  9.330000   -0.00005828721344   -0.00003267362647   -0.00088021059117    0.02389429330330   -0.00004458326105    0.00119396513112    0.00003371837891    0.00053276983401   -0.00087767506553  
  9.340000   -0.00005393843242   -0.00003243397580   -0.00088621503051    0.02353623453587   -0.00004412152925    0.00117518634853    0.00003275263617    0.00052421307888   -0.00085575124696  
  9.350000   -0.00004967868322   -0.00003220740844   -0.00089189886233    0.02318110745010   -0.00004365698588    0.00115658804881    0.00003180161395    0.00051586954674   -0.00083425443062  
  9.360000   -0.00004550253281   -0.00003199261373   -0.00089728403325    0.02282926151825   -0.00004319171427    0.00113820777058    0.00003086919935    0.00050775419524   -0.00081318552348  
  9.370000   -0.00004140488483   -0.00003178822183   -0.00090238983674    0.02248101737621   -0.00004272773030    0.00112008114771    0.00002995916713    0.00049988074359   -0.00079254387492  
  9.380000   -0.00003738102742   -0.00003159281173   -0.00090723272004    0.02213666367404   -0.00004226696091    0.00110224155089    0.00002907514470    0.00049226149068   -0.00077232734571  
  9.390000   -0.00003342667822   -0.00003140491974   -0.00091182611174    0.02179645415276   -0.00004181122328    0.00108471974550    0.00002822057817    0.00048490714332   -0.00075253238643  
  9.400000   -0.00002953802602   -0.00003122304819   -0.00091618027142    0.02146060497319   -0.00004136220500    0.00106754356901    0.00002739869973    0.00047782665644   -0.00073315412442  
  9.410000   -0.00002571176869   -0.00003104567439   -0.00092030216306    0.02112929232022   -0.00004092144534    0.00105073763081    0.00002661249655    0.00047102708665   -0.00071418645816  
  9.420000   -0.00002194514703   -0.00003087125969   -0.00092419535327    0.02080265030334   -0.00004049031787    0.00103432303740    0.00002586468173    0.00046451346065   -0.00069562215784  
  9.430000   -0.00001823597407   -0.00003069825862   -0.00092785993542    0.02048076917062   -0.00004007001443    0.00101831714532    0.00002515766733    0.00045828865972   -0.00067745297091  
  9.440000   -0.00001458265967   -0.00003052512790   -0.00093129248036    0.02016369384911   -0.00003966153083    0.00100273334407    0.00002449353995    0.00045235332141   -0.00065966973131  
  9.450000   -0.00001098423001   -0.00003035033541   -0.00093448601399    0.01985142281987   -0.00003926565420    0.00098758087092    0.00002387403889    0.00044670575939   -0.00064226247099  
  9.460000   -0.00000744034186   -0.00003017236889   -0.00093743002166    0.01954390732914   -0.00003888295220    0.00097286465886    0.00002330053729    0.00044134190196   -0.00062522053227  
  9.470000   -0.00000395129142   -0.00002998974427   -0.00094011047876    0.01924105092961   -0.00003851376410    0.00095858521855    0.00002277402626    0.00043625524976   -0.00060853267931  
  9.480000   -0.00000051801763   -0.00002980101360   -0.00094250990609    0.01894270933572   -0.00003815819388    0.00094473855450    0.00002229510228    0.00043143685263   -0.00059218720728  
  9.490000    0.00000285790000   -0.00002960477246   -0.00094460744799    0.01864869056437   -0.00003781610521    0.00093131611460    0.00002186395782    0.00042687530510   -0.00057617204687  
  9.500000    0.00000617424892   -0.00002939966657   -0.00094637896982    0.01835875531690   -0.00003748711833    0.00091830477155    0.00002148037532    0.00042255675982   -0.00056047486246  
  9.510000    0.00000942819635   -0.00002918439766   -0.00094779717030    0.01807261753848   -0.00003717060874    0.00090568683307    0.00002114372452    0.00041846495707   -0.00054508314109  
  9.520000    0.00001261630675   -0.00002895772816   -0.00094883170220    0.01778994506757   -0.00003686570750    0.00089344007656    0.00002085296300    0.00041458126828   -0.00052998426971  
  9.530000    0.00001573456358   -0.00002871848475   -0.00094944929298    0.01751036025913   -0.00003657130280    0.00088153780203    0.00002060663982    0.00041088475000   -0.00051516559722  
  9.540000    0.00001877839432   -0.00002846556020   -0.00094961385445    0.01723344043251   -0.00003628604254    0.00086994889493    0.00002040290195    0.00040735220404   -0.00050061447783  
  9.550000    0.00002174269779   -0.00002819791343   -0.00094928656742    0.01695871795798   -0.00003600833730    0.00085863788828    0.00002023950317    0.00040395823817   -0.00048631829128  
  9.560000    0.00002462187212   -0.00002791456726   -0.00094842592439    0.01668567975708   -0.00003573636322    0.00084756501092    0.00002011381501    0.00040067532007   -0.00047226443548  
  9.570000    0.00002740984160   -0.00002761460339   -0.00094698770995    0.01641376595522   -0.00003546806390    0.00083668620608    0.00002002283893    0.00039747381621   -0.00045844028661  
  9.580000    0.00003010007997   -0.00002729715433   -0.00094492489568    0.01614236739444   -0.00003520115046    0.00082595310213    0.00001996321913    0.00039432200559   -0.00044483312173  
  9.590000    0.00003268562757   -0.00002696139151   -0.00094218742424    0.01587082169893   -0.00003493309889    0.00081531291587    0.00001993125502    0.00039118605749   -0.00043142999956  
  9.600000    0.00003515909909   -0.00002660650949   -0.00093872185693    0.01559840759540   -0.00003466114350    0.00080470826802    0.00001992291231    0.00038802996176   -0.00041821759594  
  9.610000    0.00003751267879   -0.00002623170562   -0.00093447086130    0.01532433723705   -0.00003438226553    0.00079407689240    0.00001993383166    0.00038481540065   -0.00040518199272  
  9.620000    0.00003973809999   -0.00002583615532   -0.00092937252117    0.01504774637991   -0.00003409317623    0.00078335122471    0.00001995933375    0.00038150155366   -0.00039230842167  
  9.630000    0.00004182660623   -0.00002541898296   -0.00092335946301    0.01476768242778   -0.00003379029373    0.00077245786500    0.00001999441993    0.00037804483044   -0.00037958096960  
  9.640000    0.00004376889258   -0.00002497922929   -0.00091635781018    0.01448309061344   -0.00003346971413    0.00076131692163    0.00002003376777    0.00037439853414   -0.00036698225646  
  9.650000    0.00004555502762   -0.00002451581645   -0.00090828600209    0.01419279892915   -0.00003312717761    0.00074984126348    0.00002007172159    0.00037051246732   -0.00035449310568  
  9.660000    0.00004717435932   -0.00002402751298   -0.00089905354897    0.01389550286316   -0.00003275803199    0.00073793573271    0.00002010227884    0.00036633250626   -0.00034209223432  
  9.670000    0.00004861541203   -0.00002351290161   -0.00088855983508    0.01358975153396   -0.00003235719752    0.00072549640244    0.00002011907435    0.00036180018681   -0.00032975599991  
  9.680000    0.00004986578639   -0.00002297035390   -0.00087669313131    0.01327393741475   -0.00003191913839    0.00071241000066    0.00002011536620    0.00035685236506   -0.00031745825031  
  9.690000    0.00005091208005   -0.00002239801685   -0.00086333003021    0.01294629246546   -0.00003143784881    0.00069855366167    0.00002008402857    0.00035142103869   -0.00030517033115  
  9.700000    0.00005173985262   -0.00002179381711   -0.00084833556696    0.01260489406954   -0.00003090686313    0.00068379520592    0.00002001755921    0.00034543343697   -0.00029286131149  
  9.710000    0.00005233366437   -0.00002115548938   -0.00083156433143    0.01224768461828   -0.00003031930151    0.00066799418205    0.00001990811074    0.00033881250704   -0.00028049849034  
  9.720000    0.00005267722299   -0.00002048063540   -0.00081286290081    0.01187250878571   -0.00002966796365    0.00065100392536    0.00001974755718    0.00033147793675   -0.00026804824312  
  9.730000    0.00005275367484   -0.00001976681950   -0.00079207391890    0.01147717236971   -0.00002894548348    0.00063267488622    0.00001952760752    0.00032334785635   -0.00025547725612  
  9.740000    0.00005254607640   -0.00001901170510   -0.00076904210651    0.01105952591691   -0.00002814455627    0.00061285945229    0.00001923997852    0.00031434134716   -0.00024275417759  
  9.750000    0.00005203807576   -0.00001821323455   -0.00074362239843    0.01061757509867   -0.00002725824686    0.00059141842195    0.00001887663694    0.00030438185166   -0.00022985168536  
  9.760000    0.00005121482258   -0.00001736985086   -0.00071569025983    0.01014961789957   -0.00002628038244    0.00056822917823    0.00001843011797    0.00029340152204   -0.00021674893308  
  9.770000    0.00005006410698   -0.00001648075575   -0.00068515403732    0.00965440612217   -0.00002520602597    0.00054319546040    0.00001789392077    0.00028134646260   -0.00020343429197  
  9.780000    0.00004857770403   -0.00001554619355   -0.00065196895321    0.00913132559274   -0.00002403201725    0.00051625843905    0.00001726297418    0.00026818271713   -0.00018990825522  
  9.790000    0.00004675287107   -0.00001456774475   -0.00061615207037    0.00858058596359   -0.00002275755726    0.00048740857994    0.00001653415579    0.00025390273089   -0.00017618632127  
  9.800000    0.00004459391291   -0.00001354860775   -0.00057779726169    0.00800340745237   -0.00002138480019    0.00045669754959    0.00001570683636    0.00023853188763   -0.00016230162712  
  9.810000    0.00004211369762   -0.00001249384316   -0.00053708894622    0.00740218863516   -0.00001991940604    0.00042424919738    0.00001478341036    0.00022213459906   -0.00014830706780  
  9.820000    0.00003933497784   -0.00001141055149   -0.00049431314021    0.00678063699005   -0.00001837099783    0.00039026847374    0.00001376976347    0.00020481932385   -0.00013427662118  
  9.830000    0.00003629135323   -0.00001030795488   -0.00044986425794    0.00614384276559   -0.00001675346170    0.00035504704607    0.00001267562036    0.00018674183389   -0.00012030560350  
  9.840000    0.00003302770439   -0.00000919735499   -0.00040424612236    0.00549827737894   -0.00001508502829    0.00031896438384    0.00001151471375    0.00016810604552   -0.00010650961476  
  9.850000    0.00002959994090   -0.00000809194481   -0.00035806583962    0.00485170027528   -0.00001338808010    0.00028248322776    0.00001030471896    0.00014916180658   -0.00009302199682  
  9.860000    0.00002607393848   -0.00000700646064   -0.00031201956986    0.00421296315761   -0.00001168864328    0.00024613864846    0.00000906690868    0.00013019918531   -0.00007998971975  
  9.870000    0.00002252359370   -0.00000595667182   -0.00026686978465    0.00359170763105   -0.00001001554390    0.00021052033586    0.00000782550075    0.00011153904320   -0.00006756772902  
  9.880000    0.00001902799679   -0.00000495871995   -0.00022341430930    0.00299796121056   -0.00000839923588    0.00017624831925    0.00000660669621    0.00009351998024   -0.00005591191957  
  9.890000    0.00001566780777   -0.00000402833422   -0.00018244825354    0.00244164663557   -0.00000687034006    0.00014394295965    0.00000543743471    0.00007648209413   -0.00004517104201  
  9.900000    0.00001252101252   -0.00000317996412   -0.00014472076047    0.00193202957796   -0.00000545796693    0.00011419071871    0.00000434392631    0.00006074836293   -0.00003547797681  
  9.910000    0.00000965832128   -0.00000242588388   -0.00011088926022    0.00147713900700   -0.00000418792680    0.00008750782142    0.00000335004978    0.00004660480238   -0.00002694092073  
  9.920000    0.00000713854299   -0.00000177533220   -0.00008147450586    0.00108320151583   -0.00000308095574    0.00006430441341    0.00000247573287    0.00003428082103   -0.00001963510168  
  9.930000    0.00000500431374   -0.00000123375523   -0.00005682000430    0.00075413474644   -0.00000215110062    0.00004485209559    0.00000173544732    0.00002393135799   -0.00001359566200  
  9.940000    0.00000327856787   -0.00000080221911   -0.00003705946549    0.00049114485054   -0.00000140440823    0.00002925774096    0.00000113695553    0.00001562240656   -0.00000881231952  
  9.950000    0.00000196211018   -0.00000047705029   -0.00002209554115    0.00029246826454   -0.00000083805091    0.00001744622870    0.00000068043666    0.00000932138301   -0.00000522632632  
  9.960000    0.00000103257816   -0.00000024974762   -0.00001159241187    0.00015328901959   -0.00000043999328    0.00000915416888    0.00000035809564    0.00000489349440   -0.00000273010374  
  9.970000    0.00000044497617   -0.00000010719069   -0.00000498375611    0.00006584995242   -0.00000018926441    0.00000393587438    0.00000015432162    0.00000210481071   -0.00000116974572  
