  9.240000   -0.00843385548690    0.00101210601812   -0.00600379362570   -0.00138419955732   -0.00013442590349    0.01462269687644   -0.00629144616300    0.00676223056938    0.00499372331598  
  9.250000   -0.00830606295693    0.00099715361420   -0.00576653697228   -0.00112198647198   -0.00013284334826    0.01441222352640   -0.00619579626811    0.00673240212143    0.00491404682837  
  9.260000   -0.00817837945260    0.00098220630410   -0.00552765478391   -0.00086334792804   -0.00013123389641    0.01420045206194   -0.00609816377417    0.00669643011221    0.00483077938419  
  9.270000   -0.00805092479269    0.00096727862252   -0.00528695126325   -0.00060795238390   -0.00012960108086    0.01398773405044   -0.00599882212642    0.00665481880892    0.00474422136280  
  9.280000   -0.00792382038757    0.00095238529512   -0.00504423519338   -0.00035546961881   -0.00012794857081    0.01377443311537   -0.00589806430754    0.00660810869198    0.00465470971151  
  9.290000   -0.00779718821594    0.00093754111272   -0.00479932388113   -0.00010557500435   -0.00012628013968    0.01356092175220   -0.00579620014334    0.00655687149548    0.00456261476810  
  9.300000   -0.00767114978432    0.00092276080343   -0.00455204710160    0.00014204620474   -0.00012459963186    0.01334757802782   -0.00569355342008    0.00650170490263    0.00446833671843  
  9.310000   -0.00754582507763    0.00090805890382   -0.00430225100823    0.00038769459824   -0.00012291092841    0.01313478219217   -0.00559045883992    0.00644322694482    0.00437230172353  
  9.320000   -0.00742133150994    0.00089344963018   -0.00404980197274    0.00063165239448   -0.00012121791229    0.01292291323160   -0.00548725884242    0.00638207015615    0.00427495775320  
  9.330000   -0.00729778288401    0.00087894675095   -0.00379459031963    0.00087417931915   -0.00011952443305    0.01271234539434   -0.00538430032159    0.00631887553782    0.00417677016712  
  9.340000   -0.00717528836849    0.00086456346142   -0.00353653391969    0.00111550861622   -0.00011783427171    0.01250344471871   -0.00528193126928    0.00625428638905    0.00407821708649  
  9.350000   -0.00705395150169    0.00085031226170   -0.00327558160857    0.00135584322834   -0.00011615110572    0.01229656559533   -0.00518049737619    0.00618894206247    0.00397978460186  
  9.360000   -0.00693386923024    0.00083620483922   -0.00301171639673    0.00159535218248   -0.00011447847470    0.01209204739388   -0.00508033862278    0.00612347170350    0.00388196186461  
  9.370000   -0.00681513099111    0.00082225195644   -0.00274495843883    0.00183416721578   -0.00011281974700    0.01189021118514   -0.00498178589242    0.00605848803308    0.00378523611067  
  9.380000   -0.00669781784504    0.00080846334509   -0.00247536773209    0.00207237967453   -0.00011117808746    0.01169135658800   -0.00488515763893    0.00599458123363    0.00369008766632  
  9.390000   -0.00658200166871    0.00079484760763   -0.00220304651513    0.00231003771740   -0.00010955642677    0.01149575877019   -0.00479075664069    0.00593231299686    0.00359698498583  
  9.400000   -0.00646774441298    0.00078141212693   -0.00192814134073    0.00254714385185   -0.00010795743249    0.01130366563038   -0.00469886687229    0.00587221079119    0.00350637977084  
  9.410000   -0.00635509743335    0.00076816298481   -0.00165084479880    0.00278365282989   -0.00010638348224    0.01111529518720   -0.00460975052405    0.00581476240449    0.00341870222057  
  9.420000   -0.00624410089836    0.00075510489030   -0.00137139686800    0.00301946992643   -0.00010483663914    0.01093083319929   -0.00452364519821    0.00576041081509    0.00333435646078  
  9.430000   -0.00613478328068    0.00074224111803   -0.00109008587798    0.00325444962026   -0.00010331862973    0.01075043103737   -0.00444076130872    0.00570954944136    0.00325371619761  
  9.440000   -0.00602716093430    0.00072957345729   -0.00080724906719    0.00348839469366   -0.00010183082462    0.01057420382689   -0.00436127970960    0.00566251781576    0.00317712063997  
  9.450000   -0.00592123776008    0.00071710217195   -0.00052327272504    0.00372105576257   -0.00010037422205    0.01040222887607   -0.00428534957416    0.00561959772502    0.00310487073166  
  9.460000   -0.00581700496005    0.00070482597133   -0.00023859191128    0.00395213124386   -0.00009894943433    0.01023454439963   -0.00421308654440    0.00558100985255    0.00303722573038  
  9.470000   -0.00571444087852    0.00069274199177    0.00004631024940    0.00418126776036   -0.00009755667734    0.01007114854365   -0.00414457116611    0.00554691095281    0.00297440016697  
  9.480000   -0.00561351092568    0.00068084578836    0.00033090369418    0.00440806097697   -0.00009619576310    0.00991199871030   -0.00407984762114    0.00551739157960    0.00291656121322  
  9.490000   -0.00551416757540    0.00066913133577    0.00061461295953    0.00463205685187   -0.00009486609517    0.00975701117326   -0.00401892276295    0.00549247438170    0.00286382648079  
  9.500000   -0.00541635042502    0.00065759103681    0.00089681911001    0.00485275327562   -0.00009356666691    0.00960606096518   -0.00396176545568    0.00547211296801    0.00281626226708  
  9.510000   -0.00531998629908    0.00064621573631    0.00117686202796    0.00506960205636   -0.00009229606211    0.00945898200621   -0.00390830620948    0.00545619133181    0.00277388225604  
  9.520000   -0.00522498937271    0.00063499473751    0.00145404301966    0.00528201119126   -0.00009105245765    0.00931556742861   -0.00385843709627    0.00544452380837    0.00273664667242  
  9.530000   -0.00513126128223    0.00062391581687    0.00172762767560    0.00548934734172   -0.00008983362755    0.00917557003490   -0.00381201191967    0.00543685552139    0.00270446187730  
  9.540000   -0.00503869118157    0.00061296523226    0.00199684890057    0.00569093840201   -0.00008863694752    0.00903870280708   -0.00376884660092    0.00543286325241    0.00267718037974  
  9.550000   -0.00494715569308    0.00060212771816    0.00226091000150    0.00588607601793   -0.00008745939905    0.00890463936186   -0.00372871972855    0.00543215664159    0.00265460122466  
  9.560000   -0.00485651869075    0.00059138646028    0.00251898768910    0.00607401787405   -0.00008629757170    0.00877301422290   -0.00369137320427    0.00543427960001    0.00263647070033  
  9.570000   -0.00476663084427    0.00058072304077    0.00277023481246    0.00625398952663   -0.00008514766199    0.00864342275666   -0.00365651290146    0.00543871178282    0.00262248329028  
  9.580000   -0.00467732884441    0.00057011734418    0.00301378260673    0.00642518551728   -0.00008400546723    0.00851542059786   -0.00362380923621    0.00544486994121    0.00261228277508  
  9.590000   -0.00458843422683    0.00055954741397    0.00324874219625    0.00658676946555   -0.00008286637231    0.00838852237603   -0.00359289753755    0.00545210894294    0.00260546337036  
  9.600000   -0.00449975171521    0.00054898924970    0.00347420506499    0.00673787281401   -0.00008172532752    0.00826219955383   -0.00356337809414    0.00545972223078    0.00260157077164  
  9.610000   -0.00441106701842    0.00053841653686    0.00368924219154    0.00687759189860   -0.00008057681574    0.00813587720647   -0.00353481575521    0.00546694148261    0.00260010296637  
  9.620000   -0.00432214404575    0.00052780030470    0.00389290155886    0.00700498305307   -0.00007941480761    0.00800892961921   -0.00350673897714    0.00547293525549    0.00260051067524  
  9.630000   -0.00423272155145    0.00051710851336    0.00408420380323    0.00711905554668   -0.00007823270432    0.00788067466640   -0.00347863824072    0.00547680644932    0.00260219730260  
  9.640000   -0.00414250929059    0.00050630558018    0.00426213587926    0.00721876231547   -0.00007702326904    0.00775036706971   -0.00344996382391    0.00547758852679    0.00260451831844  
  9.650000   -0.00405118386400    0.00049535186690    0.00442564280336    0.00730298869753   -0.00007577854973    0.00761719082379   -0.00342012300687    0.00547424058612    0.00260678006757  
  9.660000   -0.00395838455246    0.00048420316457    0.00457361781180    0.00737053973355   -0.00007448979879    0.00748025132843   -0.00338847691504    0.00546564161292    0.00260823811344  
  9.670000   -0.00386370958651    0.00047281023086    0.00470489163772    0.00742012705100   -0.00007314739809    0.00733856807588   -0.00335433737410    0.00545058454079    0.00260809537823  
  9.680000   -0.00376671346159    0.00046111845488    0.00481822207200    0.00745035690389   -0.00007174080148    0.00719106909875   -0.00331696435507    0.00542777112495    0.00260550053854  
  9.690000   -0.00366690607591    0.00044906774514    0.00491228550710    0.00745972156374   -0.00007025851078    0.00703658876500   -0.00327556481843    0.00539580906211    0.00259954737062  
  9.700000   -0.00356375462262    0.00043659275547    0.00498567273252    0.00744659689999   -0.00006868810516    0.00687387087535   -0.00322929400583    0.00535321324156    0.00258927599717  
  9.710000   -0.00345668928334    0.00042362357824    0.00503689179458    0.00740924957361   -0.00006701634655    0.00670157932196   -0.00317726044800    0.00529841343760    0.00257367724287  
  9.720000   -0.00334511381630    0.00041008703974    0.00506438116644    0.00734585769403   -0.00006522938587    0.00651831874103   -0.00311853612126    0.00522977108167    0.00255170152259  
  9.730000   -0.00322842207803    0.00039590872654    0.00506653669210    0.00725454893421   -0.00006331309451    0.00632266755965   -0.00305217324496    0.00514560789985    0.00252227381721  
  9.740000   -0.00310602132769    0.00038101584807    0.00504175565333    0.00713345982964   -0.00006125354215    0.00611322552203   -0.00297722912015    0.00504424907182    0.00248431628150  
  9.750000   -0.00297736281291    0.00036534099777    0.00498850074567    0.00698081917719   -0.00005903763553    0.00588867711235   -0.00289280011361    0.00492408306801    0.00243677982115  
  9.760000   -0.00284197960909    0.00034882681039    0.00490538564349    0.00679505700254   -0.00005665392188    0.00564787122388   -0.00279806535430    0.00478363937391    0.00237868552053  
  9.770000   -0.00269953098181    0.00033143142643    0.00479128213270    0.00657493843551   -0.00005409354579    0.00538991594586   -0.00269233990867    0.00462168387384    0.00230917606553  
  9.780000   -0.00254985169225    0.00031313456968    0.00464544650721    0.00631971905744   -0.00005135132977    0.00511428549349   -0.00257513614858    0.00443732975102    0.00222757628416  
  9.790000   -0.00239300371984    0.00029394392742    0.00446766016272    0.00602931500211   -0.00004842692706    0.00482093419499   -0.00244623076795    0.00423015945168    0.00213346065523  
  9.800000   -0.00222932691889    0.00027390140408    0.00425837628054    0.00570447755241   -0.00004532597330    0.00451041024864   -0.00230573353494    0.00400035072547    0.00202672419842  
  9.810000   -0.00205948426465    0.00025308871281    0.00401886147812    0.00534695854527   -0.00004206114255    0.00418395990919   -0.00215415252405    0.00374879724320    0.00190765169204  
  9.820000   -0.00188449670670    0.00023163169016    0.00375131869917    0.00495965003193   -0.00003865299685    0.00384361114517   -0.00199244943127    0.00347721213206    0.00177697884883  
  9.830000   -0.00170576236606    0.00020970268393    0.00345897586641    0.00454667984754   -0.00003513050956    0.00349222493848   -0.00182207783634    0.00318820132587    0.00163593812995  
  9.840000   -0.00152505500873    0.00018752038792    0.00314612436297    0.00411344451857   -0.00003153114435    0.00313350256902   -0.00164499713456    0.00288529327553    0.00148628151337  
  9.850000   -0.00134449749267    0.00016534659123    0.00281809262030    0.00366656268962   -0.00002790038631    0.00277193867296   -0.00146365548745    0.00257291262070    0.00133027295293  
  9.860000   -0.00116650725624    0.00014347947841    0.00248114320901    0.00321373622604   -0.00002429065024    0.00241271270664   -0.00128093663983    0.00225628809236    0.00117064460682  
  9.870000   -0.00099371286651    0.00012224335769    0.00214228688900    0.00276351235096   -0.00002075953392    0.00206151565767   -0.00110006783580    0.00194128923136    0.00101051322092  
  9.880000   -0.00082884306691    0.00010197499268    0.00180901385967    0.00232494831507   -0.00001736743809    0.00172431420787   -0.00092448923337    0.00163419229107    0.00085325624290  
  9.890000   -0.00067459247152    0.00008300704791    0.00148895046967    0.00190718957755   -0.00001417463719    0.00140706066849   -0.00075768894131    0.00134138252968    0.00070235109819  
  9.900000   -0.00053347079093    0.00006564949630    0.00118945815513    0.00151898241378   -0.00001123794826    0.00111536330375   -0.00060301173787    0.00106900736116    0.00056118522889  
  9.910000   -0.00040764494275    0.00005017014220    0.00091719943971    0.00116815116604   -0.00000860720432    0.00085413744363   -0.00046345324790    0.00082260172545    0.00043284852318  
