  9.230000   -0.00007925489871   -0.00001241239666    0.02844514114627   -0.01213183241243   -0.00000972511886    0.00124035688265    0.00002532668544   -0.01030084630178    0.00178955819626  
  9.240000   -0.00007425204081   -0.00001255900748    0.02808257303415   -0.01195529361222   -0.00000939134747    0.00122447024361    0.00002474392595   -0.01017563765816    0.00176752579598  
  9.250000   -0.00006937425557   -0.00001270951119    0.02771815612098   -0.01177866074710   -0.00000906263125    0.00120841147864    0.00002415500232   -0.01004493618229    0.00174363340676  
  9.260000   -0.00006461767735   -0.00001286455432    0.02735236645933   -0.01160210852935   -0.00000873901322    0.00119221112112    0.00002356065647   -0.00990930131917    0.00171799161566  
  9.270000   -0.00005997842561   -0.00001302478629    0.02698568943759   -0.01142581534505   -0.00000842055374    0.00117590101267    0.00002296180268   -0.00976934126751    0.00169072885269  
  9.280000   -0.00005545263374   -0.00001319084871    0.02661861570706   -0.01124996174949   -0.00000810732960    0.00115951402151    0.00002235951665   -0.00962570734460    0.00166199017705  
  9.290000   -0.00005103647835   -0.00001336336450    0.02625163701133   -0.01107472892514   -0.00000779943298    0.00114308374812    0.00002175502297   -0.00947908787530    0.00163193588449  
  9.300000   -0.00004672620852   -0.00001354292705    0.02588524195261   -0.01090029711497   -0.00000749697014    0.00112664422096    0.00002114968102   -0.00933020166063    0.00160073994923  
  9.310000   -0.00004251817506   -0.00001373008935    0.02551991173030   -0.01072684404398   -0.00000720005999    0.00111022958474    0.00002054496939   -0.00917979108589    0.00156858831535  
  9.320000   -0.00003840885920   -0.00001392535343    0.02515611588776   -0.01055454334238   -0.00000690883254    0.00109387378402    0.00001994246909   -0.00902861493200    0.00153567705435  
  9.330000   -0.00003439490070   -0.00001412915995    0.02479430810353   -0.01038356298360   -0.00000662342709    0.00107761024492    0.00001934384558   -0.00887744095712    0.00150221040687  
  9.340000   -0.00003047312500   -0.00001434187819    0.02443492206291   -0.01021406375044   -0.00000634399043    0.00106147155777    0.00001875082992   -0.00872703831793    0.00146839872782  
  9.350000   -0.00002664056918   -0.00001456379651    0.02407836744570   -0.01004619774261   -0.00000607067486    0.00104548916355    0.00001816519916   -0.00857816990229    0.00143445635535  
  9.360000   -0.00002289450658   -0.00001479511334    0.02372502606509   -0.00988010693844   -0.00000580363617    0.00102969304688    0.00001758875613   -0.00843158464587    0.00140059942467  
  9.370000   -0.00001923246967   -0.00001503592878    0.02337524819140   -0.00971592182338   -0.00000554303155    0.00101411143848    0.00001702330892   -0.00828800990623    0.00136704364865  
  9.380000   -0.00001565227114   -0.00001528623698    0.02302934909341   -0.00955376009721   -0.00000528901744    0.00099877052961    0.00001647065020   -0.00814814396747    0.00133400208742  
  9.390000   -0.00001215202290   -0.00001554591925    0.02268760582780   -0.00939372547132   -0.00000504174742    0.00098369420139    0.00001593253657   -0.00801264874779    0.00130168292930  
  9.400000   -0.00000873015273   -0.00001581473808    0.02235025430545   -0.00923590656667   -0.00000480137009    0.00096890377116    0.00001541066824   -0.00788214278068    0.00127028730544  
  9.410000   -0.00000538541864   -0.00001609233204    0.02201748666045   -0.00908037592200   -0.00000456802690    0.00095441775854    0.00001490666906   -0.00775719453813    0.00124000716037  
  9.420000   -0.00000211692049   -0.00001637821173    0.02168944894486   -0.00892718912061   -0.00000434185019    0.00094025167315    0.00001442206736   -0.00763831616100    0.00121102319988  
  9.430000    0.00000107589103   -0.00001667175671    0.02136623916832   -0.00877638404304   -0.00000412296114    0.00092641782596    0.00001395827754   -0.00752595765807    0.00118350293712  
  9.440000    0.00000419320827   -0.00001697221355    0.02104790569720   -0.00862798025059   -0.00000391146795    0.00091292516592    0.00001351658278   -0.00742050163016    0.00115759885671  
  9.450000    0.00000723486344   -0.00001727869494    0.02073444602261   -0.00848197850337   -0.00000370746400    0.00089977914328    0.00001309811895   -0.00732225857032    0.00113344671546  
  9.460000    0.00001020032836   -0.00001759017991    0.02042580589955   -0.00833836041322   -0.00000351102627    0.00088698160034    0.00001270385986   -0.00723146278445    0.00111116399668  
  9.470000    0.00001308871714   -0.00001790551521    0.02012187885132   -0.00819708822912   -0.00000332221378    0.00087453069030    0.00001233460412   -0.00714826896856    0.00109084853328  
  9.480000    0.00001589879184   -0.00001822341771    0.01982250602251   -0.00805810474838   -0.00000314106629    0.00086242082397    0.00001199096361   -0.00707274946998    0.00107257731288  
  9.490000    0.00001862897090   -0.00001854247785    0.01952747635049   -0.00792133334194   -0.00000296760309    0.00085064264339    0.00001167335364   -0.00700489224869    0.00105640547537  
  9.500000    0.00002127734015   -0.00001886116404    0.01923652700870   -0.00778667807547   -0.00000280182201    0.00083918302093    0.00001138198508   -0.00694459954198    0.00104236551076  
  9.510000    0.00002384166620   -0.00001917782791    0.01894934405394   -0.00765402390012   -0.00000264369862    0.00082802508059    0.00001111685823   -0.00689168722002    0.00103046666153  
  9.520000    0.00002631941173   -0.00001949071016    0.01866556318458   -0.00752323687706   -0.00000249318553    0.00081714823780    0.00001087775862   -0.00684588480145    0.00102069452980  
  9.530000    0.00002870775203   -0.00001979794687    0.01838477048571   -0.00739416438808   -0.00000235021202    0.00080652825165    0.00001066425468   -0.00680683607594    0.00101301088474  
  9.540000    0.00003100359217   -0.00002009757590    0.01810650300200   -0.00726663527137   -0.00000221468371    0.00079613728206    0.00001047569716   -0.00677410025433    0.00100735366039  
  9.550000    0.00003320358365   -0.00002038754300    0.01783024893895   -0.00714045980648   -0.00000208648249    0.00078594394225    0.00001031122016   -0.00674715353706    0.00100363712738  
  9.560000    0.00003530413918   -0.00002066570715    0.01755544725200   -0.00701542945699   -0.00000196546657    0.00077591333451    0.00001016974359   -0.00672539095713    0.00100175221467  
  9.570000    0.00003730144418   -0.00002092984444    0.01728148634191   -0.00689131626457   -0.00000185147073    0.00076600705502    0.00001004997683   -0.00670812831743    0.00100156694943  
  9.580000    0.00003919146284   -0.00002117764989    0.01700770154244   -0.00676787177657   -0.00000174430667    0.00075618315150    0.00000995042310   -0.00669460400466    0.00100292697439  
  9.590000    0.00004096993664   -0.00002140673635    0.01673337106798   -0.00664482538323   -0.00000164376347    0.00074639601617    0.00000986938433   -0.00668398042843    0.00100565609320  
  9.600000    0.00004263237298   -0.00002161462959    0.01645771009760   -0.00652188194556   -0.00000154960819    0.00073659619591    0.00000980496586   -0.00667534480965    0.00100955678710  
  9.610000    0.00004417402130   -0.00002179875881    0.01617986272046   -0.00639871861503   -0.00000146158654    0.00072673010351    0.00000975508048   -0.00666770903547    0.00101441064080  
  9.620000    0.00004558983478   -0.00002195644177    0.01589889157219   -0.00627498078773   -0.00000137942361    0.00071673961792    0.00000971745141   -0.00666000831950    0.00101997861519  
  9.630000    0.00004687441582   -0.00002208486423    0.01561376516955   -0.00615027720523   -0.00000130282465    0.00070656156915    0.00000968961357   -0.00665109846940    0.00102600111112  
  9.640000    0.00004802194511   -0.00002218105350    0.01532334321795   -0.00602417431745   -0.00000123147596    0.00069612711602    0.00000966891294   -0.00663975168351    0.00103219778535  
  9.650000    0.00004902609562   -0.00002224184710    0.01502636053519   -0.00589619016407   -0.00000116504572    0.00068536104207    0.00000965250382   -0.00662465098779    0.00103826711041  
  9.660000    0.00004987993560   -0.00002226385790    0.01472141071034   -0.00576578821175   -0.00000110318508    0.00067418101863    0.00000963734449   -0.00660438369778    0.00104388571711  
  9.670000    0.00005057582792   -0.00002224343895    0.01440693119050   -0.00563237180086   -0.00000104552921    0.00066249691240    0.00000962019198   -0.00657743465120    0.00104870762448  
  9.680000    0.00005110533706   -0.00002217665224    0.01408119213609   -0.00549528009851   -0.00000099169866    0.00065021024846    0.00000959759776   -0.00654218040337    0.00105236354733  
  9.690000    0.00005145915992   -0.00002205924758    0.01374229206027   -0.00535378670515   -0.00000094130102    0.00063721397524    0.00000956590665   -0.00649688608955    0.00105446057399  
  9.700000    0.00005162710109   -0.00002188665928    0.01338816389782   -0.00520710229373   -0.00000089393297    0.00062339271302    0.00000952126262   -0.00643970719879    0.00105458262004  
  9.710000    0.00005159811752   -0.00002165402991    0.01301659563737   -0.00505438283583   -0.00000084918304    0.00060862369626    0.00000945962578   -0.00636869901334    0.00105229217780  
  9.720000    0.00005136046106   -0.00002135627157    0.01262526987816   -0.00489474504393   -0.00000080663515    0.00059277863740    0.00000937680591   -0.00628183686297    0.00104713397939  
  9.730000    0.00005090194782   -0.00002098817508    0.01221182650613   -0.00472729058395   -0.00000076587322    0.00057572673789    0.00000926851831   -0.00617705052428    0.00103864125338  
  9.740000    0.00005021038211   -0.00002054457689    0.01177395199216   -0.00455114033847   -0.00000072648711    0.00055733904373    0.00000913046793   -0.00605227594574    0.00102634525705  
  9.750000    0.00004927415616   -0.00002002059115    0.01130949748384   -0.00436547948704   -0.00000068807992    0.00053749428227    0.00000895846673   -0.00590552688846    0.00100978868302  
  9.760000    0.00004808303687   -0.00001941191017    0.01081662582479   -0.00416961339341   -0.00000065027703    0.00051608621793    0.00000874858793   -0.00573498794625    0.00098854334740  
  9.770000    0.00004662913478   -0.00001871517100    0.01029398489041   -0.00396303325057   -0.00000061273656    0.00049303242795    0.00000849735794   -0.00553912869528    0.00096223225244  
  9.780000    0.00004490803086   -0.00001792837794    0.00974090127353   -0.00374548917212   -0.00000057516135    0.00046828422714    0.00000820198281   -0.00531683643598    0.00093055567542  
  9.790000    0.00004292001206   -0.00001705136236    0.00915758459125   -0.00351706701115   -0.00000053731188    0.00044183727336    0.00000786060165   -0.00506756222754    0.00089332038386  
  9.800000    0.00004067134146   -0.00001608625155    0.00854532884080   -0.00327826375750   -0.00000049901964    0.00041374217947    0.00000747255376   -0.00479147187720    0.00085047044918  
  9.810000    0.00003817546335   -0.00001503790933    0.00790669373682   -0.00303005507315   -0.00000046019984    0.00038411426406    0.00000703864064   -0.00448959053297    0.00080211748635  
  9.820000    0.00003545402303   -0.00001391430377    0.00724564632400   -0.00277394756296   -0.00000042086262    0.00035314142042    0.00000656135923   -0.00416392692888    0.00074856756483  
  9.830000    0.00003253756772   -0.00001272675265    0.00656764191243   -0.00251200794220   -0.00000038112111    0.00032108899911    0.00000604507867   -0.00381756158850    0.00069034160895  
  9.840000    0.00002946579383   -0.00001148999740    0.00587962402310   -0.00224686153649   -0.00000034119513    0.00028830061299    0.00000549613170   -0.00345468285231    0.00062818593223  
  9.850000    0.00002628721792   -0.00001022206073    0.00518992593124   -0.00198165366900   -0.00000030140917    0.00025519390545    0.00000492279287   -0.00308055584056    0.00056306971719  
  9.860000    0.00002305817812   -0.00000894385478    0.00450806172891   -0.00171996951574   -0.00000026218345    0.00022225058572    0.00000433512091   -0.00270141264432    0.00049616682194  
  9.870000    0.00001984111758   -0.00000767852287    0.00384440249738   -0.00146571090141   -0.00000022401739    0.00019000042637    0.00000374465103   -0.00232425719631    0.00042882028719  
  9.880000    0.00001670216061   -0.00000645052034    0.00320974277209   -0.00122293210864   -0.00000018746540    0.00015899941763    0.00000316393495   -0.00195658519788    0.00036248929966  
  9.890000    0.00001370806112   -0.00000528446510    0.00261477326543   -0.00099564080563   -0.00000015310555    0.00012980284452    0.00000260594092   -0.00160602767651    0.00029868004492  
  9.900000    0.00001092267489   -0.00000420381526    0.00206948677144   -0.00078757428334   -0.00000012150257    0.00010293464123    0.00000208334197   -0.00127993546487    0.00023886370321  
