  9.120000   -0.00009039005013    0.00449578336486   -0.01995850951995    0.00753604747555    0.00004138078145   -0.00987044910200   -0.00358373003021    0.02466863678895    0.00785125629210  
  9.130000   -0.00008733681294    0.00443691869557   -0.01975331237914    0.00785412880455    0.00004073496947   -0.00976970266278   -0.00355845591365    0.02450111116590    0.00782416251139  
  9.140000   -0.00008433278592    0.00437780390696   -0.01954511244966    0.00815961644247    0.00004005971064   -0.00966677850334   -0.00353139880100    0.02432100465857    0.00779132221867  
  9.150000   -0.00008137768296    0.00431845363422   -0.01933400405885    0.00845269691162    0.00003935229063   -0.00956169536623   -0.00350251294207    0.02412800475015    0.00775237482409  
  9.160000   -0.00007847107668    0.00425888678389   -0.01912010621622    0.00873361662579    0.00003861047380   -0.00945449236806   -0.00347177023199    0.02392192040180    0.00770701897917  
  9.170000   -0.00007561240441    0.00419912641320   -0.01890356185601    0.00900267952452    0.00003783252936   -0.00934522885404   -0.00343916062931    0.02370268496661    0.00765501614699  
  9.180000   -0.00007280097542    0.00413919957166   -0.01868453685849    0.00926024415395    0.00003701725237   -0.00923398406307   -0.00340469239857    0.02347035789389    0.00759619353649  
  9.190000   -0.00007003597954    0.00407913710600   -0.01846321885613    0.00950672021367    0.00003616397935   -0.00912085660458   -0.00336839217353    0.02322512519894    0.00753044636765  
  9.200000   -0.00006731649702    0.00401897342967   -0.01823981583281    0.00974256459412    0.00003527259827   -0.00900596375006   -0.00333030483953    0.02296729868484    0.00745773944138  
  9.210000   -0.00006464150951    0.00395874625870   -0.01801455452606    0.00996827693358    0.00003434355287   -0.00888944054412   -0.00329049323447    0.02269731391526    0.00737810799445  
  9.220000   -0.00006200991225    0.00389849631565   -0.01778767864406    0.01018439472837    0.00003337784122   -0.00877143874152   -0.00324903767038    0.02241572694921    0.00729165782762  
  9.230000   -0.00005942052715    0.00383826700399   -0.01755944691093    0.01039148803438    0.00003237700855   -0.00865212557807   -0.00320603527870    0.02212320986077    0.00719856470211  
  9.240000   -0.00005687211684    0.00377810405538   -0.01733013095548    0.01059015380161    0.00003134313434   -0.00853168238524   -0.00316159918454    0.02182054507876    0.00709907300716  
  9.250000   -0.00005436339943    0.00371805515259   -0.01710001305981    0.01078100988738    0.00003027881384   -0.00841030305942   -0.00311585751665    0.02150861859289    0.00699349370888  
  9.260000   -0.00005189306396    0.00365816953102   -0.01686938378590    0.01096468879714    0.00002918713422   -0.00828819239847   -0.00306895226153    0.02118841208418    0.00688220159793  
  9.270000   -0.00004945978637    0.00359849756207   -0.01663853949925    0.01114183120440    0.00002807164547   -0.00816556431940   -0.00302103797159    0.02086099404822    0.00676563186078  
  9.280000   -0.00004706224583    0.00353909032164   -0.01640777980978    0.01131307930423    0.00002693632642   -0.00804263997210   -0.00297228033898    0.02052750998978    0.00664427600634  
  9.290000   -0.00004469914132    0.00347999914732   -0.01617740495103    0.01147907005645    0.00002578554618   -0.00791964576529   -0.00292285464761    0.02018917177694    0.00651867718629  
  9.300000   -0.00004236920828    0.00342127518800   -0.01594771311956    0.01164042837630    0.00002462402132   -0.00779681132159   -0.00287294411767    0.01984724625117    0.00638942495391  
  9.310000   -0.00004007123525    0.00336296894944   -0.01571899779682    0.01179776033165    0.00002345676935   -0.00767436737954   -0.00282273815766    0.01950304319787    0.00625714951193  
  9.320000   -0.00003780408020    0.00330512983980   -0.01549154507613    0.01195164640599    0.00002228905872   -0.00755254366087   -0.00277243054004    0.01915790278826    0.00612251550545  
  9.330000   -0.00003556668664    0.00324780571885   -0.01526563101766    0.01210263488702    0.00002112635612   -0.00743156672190   -0.00272221751762    0.01881318260952    0.00598621542057  
  9.340000   -0.00003335809904    0.00319104245473   -0.01504151905415    0.01225123543985    0.00001997427131   -0.00731165780804   -0.00267229589810    0.01847024440448    0.00584896265393  
  9.350000   -0.00003117747776    0.00313488349203   -0.01481945746979    0.01239791292294    0.00001883850024   -0.00719303073077   -0.00262286109506    0.01813044064564    0.00571148432147  
  9.360000   -0.00002902411306    0.00307936943495   -0.01459967697456    0.01254308150373    0.00001772476690   -0.00707588978605   -0.00257410517373    0.01779510107073    0.00557451387812  
  9.370000   -0.00002689743819    0.00302453764901   -0.01438238839509    0.01268709912847    0.00001663876453   -0.00696042773322   -0.00252621491024    0.01746551930789    0.00543878362188  
  9.380000   -0.00002479704144    0.00297042188504   -0.01416778050283    0.01283026239877    0.00001558609675   -0.00684682385268   -0.00247936988275    0.01714293971835    0.00530501715738  
  9.390000   -0.00002272267694    0.00291705192844   -0.01395601799884    0.01297280190383    0.00001457221918   -0.00673524210026   -0.00243374061303    0.01682854458315    0.00517392189459  
  9.400000   -0.00002067427414    0.00286445327692   -0.01374723967317    0.01311487805436    0.00001360238221   -0.00662582937533   -0.00238948677623    0.01652344175753    0.00504618165829  
  9.410000   -0.00001865194593    0.00281264684954   -0.01354155675539    0.01325657745947    0.00001268157536   -0.00651871391846   -0.00234675549625    0.01622865291257    0.00492244948286  
  9.420000   -0.00001665599513    0.00276164872933   -0.01333905147065    0.01339790988347    0.00001181447390   -0.00641400385355   -0.00230567974337    0.01594510247820    0.00480334066533  
  9.430000   -0.00001468691947    0.00271146994163   -0.01313977581353    0.01353880581395    0.00001100538824   -0.00631178588751   -0.00226637684943    0.01567360739473    0.00468942614703  
  9.440000   -0.00001274541486    0.00266211626973   -0.01294375054891    0.01367911466583    0.00001025821651   -0.00621212417883   -0.00222894715518    0.01541486777196    0.00458122629069  
  9.450000   -0.00001083237688    0.00261358810861   -0.01275096444585    0.01381860363917    0.00000957640100   -0.00611505938433   -0.00219347280244    0.01516945854437    0.00447920511571  
  9.460000   -0.00000894890059    0.00256588035703   -0.01256137374625    0.01395695723903    0.00000896288863   -0.00602060789061   -0.00216001668235    0.01493782219965    0.00438376504895  
  9.470000   -0.00000709627852    0.00251898234720   -0.01237490186455    0.01409377745527    0.00000842009615   -0.00592876123351   -0.00212862154873    0.01472026264308    0.00429524224239  
  9.480000   -0.00000527599684    0.00247287781002   -0.01219143930854    0.01422858458665    0.00000794988015   -0.00583948570510   -0.00209930930332    0.01451694024430    0.00421390250145  
  9.490000   -0.00000348972986    0.00242754487231   -0.01201084380255    0.01436081867701    0.00000755351234   -0.00575272214273   -0.00207208045661    0.01432786809276    0.00413993785940  
  9.500000   -0.00000173933288    0.00238295608075   -0.01183294058443    0.01448984151060    0.00000723166029   -0.00566838588897   -0.00204691376482    0.01415290946487    0.00407346382315  
  9.510000   -0.00000002683339    0.00233907844473   -0.01165752283412    0.01461493908716    0.00000698437380   -0.00558636690383   -0.00202376603923    0.01399177647785    0.00401451730394  
  9.520000    0.00000164557891    0.00229587348738   -0.01148435217656    0.01473532446501    0.00000681107694   -0.00550653000190   -0.00200257211936    0.01384402987133    0.00396305523245  
  9.530000    0.00000327556329    0.00225329729094   -0.01131315918182    0.01485014082000    0.00000671056583   -0.00542871517675   -0.00198324499578    0.01370907981831    0.00391895384192  
  9.540000    0.00000486063981    0.00221130051826   -0.01114364376398    0.01495846452017    0.00000668101199   -0.00535273796226   -0.00196567606122    0.01358618762003    0.00388200858324  
  9.550000    0.00000639820139    0.00216982838833   -0.01097547535524    0.01505930795929    0.00000671997113   -0.00527838976725   -0.00194973546123    0.01347446808541    0.00385193461451  
  9.560000    0.00000788552540    0.00212882057892   -0.01080829270567    0.01515162182995    0.00000682439675   -0.00520543810454   -0.00193527250661    0.01337289233575    0.00382836778208  
  9.570000    0.00000931978410    0.00208821102531   -0.01064170313407    0.01523429645061    0.00000699065837   -0.00513362662078   -0.00192211610059    0.01328029071093    0.00381086598251  
  9.580000    0.00001069805272    0.00204792758090   -0.01047528103445    0.01530616169811    0.00000721456326   -0.00506267482039   -0.00191007512449    0.01319535538955    0.00379891076600  
  9.590000    0.00001201731427    0.00200789150387   -0.01030856543121    0.01536598504681    0.00000749138097   -0.00499227736760   -0.00189893871725    0.01311664227899    0.00379190901297  
  9.600000    0.00001327445957    0.00196801673580   -0.01014105638089    0.01541246719257    0.00000781586935   -0.00492210284934   -0.00188847637877    0.01304257169311    0.00378919449134  
  9.610000    0.00001446628123    0.00192820894455   -0.00997221004813    0.01544423476181    0.00000818230075   -0.00485179189234   -0.00187843782620    0.01297142733049    0.00379002908690  
  9.620000    0.00001558946022    0.00188836431598   -0.00980143234727    0.01545982969776    0.00000858448677   -0.00478095455613   -0.00186855253916    0.01290135311352    0.00379360349970  
  9.630000    0.00001664054400    0.00184836810020   -0.00962807115101    0.01545769510258    0.00000901580011   -0.00470916697475   -0.00185852894763    0.01283034757186    0.00379903722614  
  9.640000    0.00001761591553    0.00180809294830   -0.00945140723224    0.01543615762486    0.00000946919200   -0.00463596730176   -0.00184805324896    0.01275625567771    0.00380537770710  
  9.650000    0.00001851175362    0.00176739711735   -0.00927064433375    0.01539340694068    0.00000993720403   -0.00456085112767   -0.00183678789089    0.01267675838982    0.00381159863108  
  9.660000    0.00001932398592    0.00172612267423   -0.00908489905503    0.01532747349976    0.00001041197421   -0.00448326669249   -0.00182436982956    0.01258936065828    0.00381659754532  
  9.670000    0.00002004823792    0.00168409389217   -0.00889319160187    0.01523620649846    0.00001088523765   -0.00440261040456   -0.00181040876559    0.01249137929099    0.00381919315629  
  9.680000    0.00002067978316    0.00164111610424   -0.00869443884725    0.01511725497504    0.00001134832428   -0.00431822339599   -0.00179448567679    0.01237993287681    0.00381812299369  
  9.690000    0.00002121350238    0.00159697535060   -0.00848745157246    0.01496805594745    0.00001179215768   -0.00422939007971   -0.00177615209729    0.01225193686359    0.00381204246071  
  9.700000    0.00002164386184    0.00155143922217   -0.00827093815094    0.01478583453811    0.00001220726155   -0.00413533990148   -0.00175493073004    0.01210410783278    0.00379952667714  
  9.710000    0.00002196492370    0.00150425935305   -0.00804351724375    0.01456762192107    0.00001258378278   -0.00403525367010   -0.00173031810730    0.01193298188939    0.00377907690320  
  9.720000    0.00002217040300    0.00145517603356   -0.00780374222104    0.01431029751286    0.00001291154270   -0.00392827596044   -0.00170179011030    0.01173495274974    0.00374913365685  
  9.730000    0.00002225378704    0.00140392539107   -0.00755013992532    0.01401066190814    0.00001318012989   -0.00381353507043   -0.00166881119885    0.01150633538028    0.00370809883556  
  9.740000    0.00002220853226    0.00135024950347   -0.00728126596716    0.01366554642228    0.00001337904894   -0.00369017182652   -0.00163084815558    0.01124346071975    0.00365436914426  
  9.750000    0.00002202835128    0.00129390965802   -0.00699577792206    0.01327196355012    0.00001349793912   -0.00355737812968   -0.00158738898839    0.01094280590848    0.00358638282776  
  9.760000    0.00002170759748    0.00123470273978   -0.00669252653437    0.01282730004152    0.00001352687403   -0.00341444548520   -0.00153796733677    0.01060116239441    0.00350268103561  
  9.770000    0.00002124174726    0.00117248043048   -0.00637066333093    0.01232955058072    0.00001345674853   -0.00326082285769   -0.00148219227953    0.01021584120017    0.00340198405715  
  9.780000    0.00002062796933    0.00110717053110   -0.00602976096119    0.01177758532664    0.00001327975091   -0.00309618206192   -0.00141978284818    0.00978491055166    0.00328328114978  
  9.790000    0.00001986575818    0.00103879931353   -0.00566994023910    0.01117143907698    0.00001298990824   -0.00292048760359   -0.00135060583819    0.00930745616859    0.00314593079442  
